date,y_true,y_pred
1112,4.135649,1.0298997
1113,1.5272287366974728,5.244414
1114,0.2440843996347817,0.0004799771
1115,0.0,0.059356313
1116,0.0,0.12473438
1117,0.0,0.8991519
1118,0.0,1.3677806
1119,0.0,1.2847316
1120,0.0,1.213247
1121,1.1131850976261657,0.95088804
1122,2.2335980197344245,1.9261736
1123,3.27145959851864,2.3423178
1124,4.135649000000001,2.3423178
1125,5.8020570666498195,5.1429768
1126,5.945641988137718,4.6579447
1127,4.9998384014813615,4.5286393
1128,4.135649000000001,3.617598
1129,1.3560558357240151,2.157734
1130,0.0920579921278591,0.49312267
1131,0.0,-0.18014377
1132,0.0,-0.19500202
1133,0.0,1.0244354
1134,0.0,2.3226147
1135,0.0,2.229964
1136,0.0,1.7799582
1137,0.0,1.0689372
1138,0.0,1.9522879
1139,0.0,2.3423178
1140,0.0,2.3423178
1141,0.0,2.3423178
1142,0.0,2.3423178
1143,0.0,2.3423178
1144,0.0,2.3423178
1145,0.0,2.3423178
1146,0.0,2.3423178
1147,0.0,2.3423178
1148,0.0,2.3423178
1149,0.0,2.3423178
1150,0.0,2.3423178
1151,0.0,2.3423178
1152,0.0,2.3423178
