date,y_true,y_pred
99,0.0,6.2593517
99,4.515869523330214,4.3825936
99,7.130638594508274,6.1127434
99,8.54297290885243,5.3165846
99,9.796238,6.394828
99,5.678459712390967,6.7747545
99,3.7770741012291964,2.6506157
99,3.3519277914183006,2.1799092
99,3.2654130000000006,4.190287
99,5.498968160033384,5.794031
99,7.404403690877528,8.143544
99,8.857955873965137,7.1968875
99,9.796238000000002,7.9818325
99,11.30994480216821,8.825062
99,11.324435609654804,7.9713883
99,10.521236218247237,9.768136
99,9.796238000000002,8.239687
99,6.130977555716874,10.154792
99,4.249912908716234,5.557271
99,3.5802285017854634,3.654962
99,3.2654130000000006,4.970282
99,4.583270512879208,4.61872
99,5.439909879129104,7.631196
99,5.990644616294841,7.709909
99,6.530825000000001,7.935661
99,6.046788513605405,9.420841
99,6.028234399534375,5.130767
99,6.29442001170957,4.839889
99,6.530824999999999,6.5033493
99,8.238020434918315,4.9328446
99,9.322297741952706,7.154376
99,9.801394586663541,9.044253
99,9.796237999999999,8.558424
99,9.031443617758551,9.017579
99,7.929455493284596,6.383179
99,6.927613251653473,6.3991823
99,6.530825000000001,5.1307273
99,4.837163984830348,7.7362475
99,4.0964982672028505,5.0070024
99,3.804985554602165,4.7214646
99,3.2654130000000006,6.7105284
