date,y_true,y_pred
1159,0.0,1.8022487
1160,0.2367178131469484,1.1024325
1161,0.5295542574555145,1.8412952
1162,0.7895361710573763,2.2306204
1163,1.0,1.9915663
1164,1.0096228623807857,1.4555961
1165,0.9387378246495491,0.86073136
1166,0.922093835185153,1.2235373
1167,0.9999999999999998,0.8688875
1168,1.2488713271454188,1.6146718
1169,1.5402182255581294,2.1887238
1170,1.8328705545324124,1.5547104
1171,1.9999999999999998,1.5212538
1172,2.3100386956117918,1.6693113
1173,2.4524352728132714,1.8363465
1174,2.623000629442829,2.1997128
1175,3.0,2.2113137
1176,2.7039334652087548,3.9339962
1177,2.5050610454301028,3.0911481
1178,2.3030325771238362,3.0179856
1179,2.0,2.686329
1180,2.532438622337824,1.9022055
1181,2.979469660771958,1.8293095
1182,3.6080118433160333,2.3428836
1183,4.0,2.2030218
1184,3.8050102578433442,3.3582923
1185,3.9653267344198815,2.8479497
1186,3.829073100333378,2.635615
1187,4.0,1.8503169
1188,3.618804553795835,1.7770069
1189,3.0834902770904864,1.7787279
1190,2.5870520163282738,1.7456977
1191,2.0,1.6827757
1192,1.7600708997446706,1.7310426
1193,1.5114210523312974,1.8114344
1194,1.2282149605128114,1.751643
1195,1.0,2.3506298
1196,1.6380045477988663,1.9570185
1197,2.0537338058971044,1.8412206
1198,2.53466663392822,2.1806664
1199,3.0,1.6514586
