date,y_true,y_pred
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
99,0.0,0.059104744
