date,y_true,y_pred
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,11.912612117018693,2.100365
99,17.486732388185864,2.100365
99,17.889088,2.100365
99,17.889088,2.100365
99,5.97647588298131,7.40372
99,0.4023556118141373,1.3485496
99,0.0,-0.11515801
99,0.0,0.24899116
99,0.0,9.37299
99,0.0,14.8349495
99,0.0,15.670255
99,0.0,14.214288
99,0.0,1.778461
99,0.0,2.016299
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
99,0.0,2.100365
