date,y_true,y_pred
1159,0.0,0.3812748
1160,0.0,0.3812748
1161,0.0,0.3812748
1162,0.0,0.3812748
1163,0.0,0.3812748
1164,0.0,0.3812748
1165,0.0,0.3812748
1166,0.0,0.3812748
1167,0.0,0.3812748
1168,0.0,0.3812748
1169,0.0,0.3812748
1170,0.0,0.3812748
1171,0.0,0.3812748
1172,0.2684462382556259,0.3812748
1173,0.5522436146604096,0.3812748
1174,0.7812348896852198,0.3812748
1175,1.0,0.3812748
1176,0.9806361407628766,0.78101695
1177,0.9182440895681666,0.6286628
1178,0.959576243457978,0.3707839
1179,0.9999999999999999,0.28318745
1180,0.7509176209814973,0.3237909
1181,0.5295122957714237,0.29116705
1182,0.2591888668568021,0.48153892
1183,0.0,0.371109
1184,0.2819946354924692,0.043296646
1185,0.49064369648655415,0.07182337
1186,0.7842742665007227,0.18972138
1187,0.9999999999999998,0.27803606
1188,0.7180053645075306,0.8721132
1189,0.5093563035134456,0.6078297
1190,0.2157257334992771,0.6267059
1191,0.0,0.38169995
1192,0.2588668196106618,0.1531891
1193,0.472738058234048,0.54147613
1194,0.7502874783077689,0.31440407
1195,1.0,0.3471615
1196,0.9638426830126113,0.7456523
1197,1.0130446082893525,0.5741335
1198,0.9716619215059219,0.3634819
1199,0.9999999999999998,0.30961812
