date,y_true,y_pred
1159,0.0,0.105369374
1160,0.0,0.105369374
1161,0.0,0.105369374
1162,0.0,0.105369374
1163,0.0,0.105369374
1164,0.0,0.105369374
1165,0.0,0.105369374
1166,0.0,0.105369374
1167,0.0,0.105369374
1168,0.0,0.105369374
1169,0.0,0.105369374
1170,0.0,0.105369374
1171,0.0,0.105369374
1172,0.0,0.105369374
1173,0.0,0.105369374
1174,0.0,0.105369374
1175,0.0,0.105369374
1176,0.0,0.105369374
1177,0.0,0.105369374
1178,0.0,0.105369374
1179,0.0,0.105369374
1180,0.0,0.105369374
1181,0.0,0.105369374
1182,0.0,0.105369374
1183,0.0,0.105369374
1184,0.0,0.105369374
1185,0.0,0.105369374
1186,0.0,0.105369374
1187,0.0,0.105369374
1188,0.0,0.105369374
1189,0.0,0.105369374
1190,0.0,0.105369374
1191,0.0,0.105369374
1192,0.0,0.105369374
1193,0.0,0.105369374
1194,0.0,0.105369374
1195,0.0,0.105369374
1196,0.214509203994252,0.105369374
1197,0.4647305536128214,0.105369374
1198,0.7215742692039091,0.105369374
1199,0.9999999999999999,0.105369374
