date,y_true,y_pred
1112,145.764095,56.60467
1113,138.6019049791518,123.862526
1114,132.06909339390344,124.243484
1115,126.5331445768193,98.48231
1116,122.44184000000001,88.34961
1117,117.58718169570942,114.30479
1118,114.64363626240686,136.61826
1119,112.75237631846105,135.29741
1120,110.780712,133.84819
1121,113.56208455633671,134.52155
1122,114.50339611954713,133.992
1123,114.90361880278371,132.17908
1124,116.611276,130.40608
1125,112.71961797785939,118.43516
1126,112.55761552798381,108.682556
1127,114.60806811467418,109.53505
1128,116.611276,109.21231
1129,132.28807968192388,98.78334
1130,144.1670915803564,109.96645
1131,150.95653685991672,110.190384
1132,151.594659,124.36917
1133,163.49994546886333,116.67512
1134,159.099164455859,96.70641
1135,144.52632065707093,107.4272
1136,128.272404,109.747375
1137,79.71188413567921,123.92599
1138,50.43579330872546,117.80124
1139,38.71992086824449,74.675224
1140,40.813947,66.723335
1141,54.58152968567982,58.784462
1142,73.87878555107507,65.660866
1143,93.0609199009667,66.73525
1144,104.95014899999998,82.65907
1145,195.2443727826037,78.61791
1146,243.88105248464882,91.34959
1147,261.6100252324799,107.047325
1148,268.205936,117.58927
1149,178.5757774077334,120.65993
1150,130.7882191934301,98.88737
1151,114.97142746670694,98.461685
1152,110.780712,103.51864
