date,y_true,y_pred
1112,52.213868,47.604847
1113,46.117818408377566,67.58531
1114,42.01752337866192,51.011696
1115,39.12993407497008,42.9021
1116,36.549708,42.44013
1117,39.44476270580484,36.07961
1118,41.29641883173595,39.804516
1119,42.04337141992623,41.463745
1120,41.77109399999999,41.156197
1121,40.35088481883357,49.73366
1122,38.14110702311103,43.135117
1123,36.37499570754962,37.790005
1124,36.549708,35.158985
1125,32.80419139137717,41.033875
1126,31.90891157542147,35.260864
1127,32.18088872394241,33.27898
1128,31.328321,40.594627
1129,42.92815743964552,28.559326
1130,48.912900853575046,38.657036
1131,51.037543463301425,45.068535
1132,52.213868000000005,38.991028
1133,40.828921077815934,53.46241
1134,34.81195494335716,34.229702
1135,32.587572903597035,31.053293
1136,31.328321,32.725693
1137,36.4685076807212,34.043114
1138,37.999684432430115,46.45276
1139,37.86217170012887,46.838272
1140,39.160401,40.226475
1141,33.50154214760175,54.594707
1142,32.29306578767339,34.526707
1143,33.505507779271426,28.927008
1144,33.939014,43.43023
1145,50.571598929641304,27.198372
1146,62.282097073685634,38.530575
1147,69.36512434629785,47.27756
1148,73.099415,44.95793
1149,66.31965046832977,61.811913
1150,59.52650372901482,68.83727
1151,54.365061920489154,50.830673
1152,52.21386799999999,47.136757
