date,y_true,y_pred
1112,0.0,1.6086191
1113,0.0,4.8743668
1114,0.0,5.7252007
1115,0.0,5.4672103
1116,0.0,3.1311197
1117,0.0,1.9867381
1118,0.0,1.9867381
1119,0.0,1.9867381
1120,0.0,1.9867381
1121,0.0,1.9867381
1122,0.0,1.9867381
1123,0.0,1.9867381
1124,0.0,1.9867381
1125,0.0,1.9867381
1126,0.0,1.9867381
1127,0.0,1.9867381
1128,0.0,1.9867381
1129,0.0,1.9867381
1130,0.0,1.9867381
1131,0.0,1.9867381
1132,0.0,1.9867381
1133,0.0,1.9867381
1134,0.0,1.9867381
1135,0.0,1.9867381
1136,0.0,1.9867381
1137,0.0,1.9867381
1138,0.0,1.9867381
1139,0.0,1.9867381
1140,0.0,1.9867381
1141,0.0,1.9867381
1142,0.0,1.9867381
1143,0.0,1.9867381
1144,0.0,1.9867381
1145,0.0,1.9867381
1146,0.0,1.9867381
1147,0.0,1.9867381
1148,0.0,1.9867381
1149,2.861765703183324,1.9867381
1150,5.711536239354492,1.9867381
1151,8.33116134369324,1.9867381
1152,10.510826,1.9867381
