date,y_true,y_pred
1112,0.0,4.5318623
1113,0.0,9.499417
1114,0.0,3.434643
1115,0.0,1.3579805
1116,0.0,2.2392945
1117,2.01134776731475,2.2392945
1118,4.613010843998314,2.2392945
1119,7.4539834330720165,2.2392945
1120,10.083694999999999,2.2392945
1121,21.014412810454594,9.945974
1122,24.771415116701526,8.242909
1123,22.797100566927988,4.393481
1124,20.167389000000004,1.6512442
1125,7.225323422230655,10.267314
1126,0.866658039300161,3.896626
1127,0.0,-0.5114199
1128,0.0,1.5924586
1129,0.0,4.352219
1130,0.0,1.472901
1131,0.0,6.088244
1132,0.0,0.6465432
1133,10.083695,2.7127013
1134,10.083695,1.9935067
1135,10.083695,2.2392945
1136,10.083695,2.2392945
1137,0.0,11.057009
1138,0.0,0.14915602
1139,0.0,1.0482394
1140,0.0,2.3160229
1141,13.298349679614343,3.6265938
1142,19.636671625884738,6.7374506
1143,20.167389,3.8198338
1144,20.167389,5.3976517
1145,6.8690393203856575,11.057009
1146,0.5307173741152617,5.740848
1147,0.0,-0.9630834
1148,0.0,0.3480862
1149,0.0,2.109604
1150,0.0,2.84719
1151,0.0,4.5157046
1152,0.0,1.6481278
