date,y_true,y_pred
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,0.0,6.775551
99,14.667293617338425,6.775551
99,21.678638411752058,6.775551
99,22.321429,6.775551
99,22.321429,6.775551
99,7.654135382661574,13.674376
99,0.6427905882479413,3.507543
99,0.0,0.58225614
99,0.0,2.3218281
99,0.0,8.58331
99,0.0,13.6626425
99,0.0,15.946148
99,0.0,8.982419
99,0.0,4.9082103
99,0.0,6.660595
99,0.0,6.775551
99,0.0,6.775551
