date,y_true,y_pred
1112,141.973431,148.03209
1113,177.15212728681905,151.89635
1114,199.68180562262205,147.55807
1115,213.31822131926936,143.97198
1116,223.101105,120.46922
1117,192.14086002010225,139.6691
1118,171.11149567696407,117.03083
1119,158.76608381547214,108.9057
1120,152.11439,120.75668
1121,150.79002703465358,101.14954
1122,149.49031731750944,112.11581
1123,146.90241725372942,104.298615
1124,141.97343100000003,98.51285
1125,145.0330869142737,97.97965
1126,143.7455042811738,116.83187
1127,141.30353520140227,125.49778
1128,141.973431,127.13939
1129,129.88893397537757,129.36478
1130,126.1146936802733,118.21224
1131,125.71481075033745,118.58545
1132,121.691512,131.06686
1133,157.2304372273698,83.91296
1134,167.20903344854688,125.185776
1135,160.70956407569685,131.19858
1136,152.11439,121.06953
1137,99.02342274726115,115.048836
1138,71.668338099289,74.62345
1139,63.00892906775682,53.519802
1140,60.845755999999994,73.24849
1141,81.70701484948822,73.128365
1142,97.22797168899345,102.637695
1143,109.25773438701827,114.54997
1144,121.69151200000002,109.89812
1145,124.07404772377207,111.21623
1146,132.71475163661086,118.327446
1147,144.00781752426272,113.857155
1148,152.11439000000001,132.2174
1149,190.20218806185756,120.8853
1150,209.6148591280531,140.94907
1151,214.53184643616947,145.5983
1152,212.96014599999998,135.49023
