date,y_true,y_pred
1112,60.619913,57.812923
1113,57.73108222045808,98.10096
1114,55.23925880184461,70.6499
1115,53.198545389798305,62.036564
1116,51.675992,57.31214
1117,49.810080288870076,47.585365
1118,48.55232143871313,50.72046
1119,48.102603254786175,56.266792
1120,48.694684,61.791702
1121,49.76825900846142,54.565285
1122,51.952914847618786,55.295673
1123,54.781935330962355,57.6082
1124,57.638606,57.828682
1125,65.70576281388512,51.8703
1126,73.04260234851286,59.220695
1127,79.1335026295003,63.147583
1128,83.476602,68.1218
1129,89.46797418959105,71.2232
1130,92.14301090723865,69.752075
1131,92.60726558406799,75.340645
1132,92.420523,73.27841
1133,83.06372392346978,89.75197
1134,76.53831134010787,79.51804
1135,72.61015268657951,83.12075
1136,70.557604,74.15721
1137,70.41341019544771,66.4584
1138,70.68553056919066,69.95769
1139,70.88660300604838,75.516365
1140,70.557604,75.01747
1141,74.1096614338688,64.87204
1142,76.35692750466137,73.356544
1143,77.6350207004312,73.695915
1144,78.507756,69.73312
1145,76.5612688841866,79.42068
1146,75.28980843337187,77.224045
1147,74.44577667715632,71.98839
1148,73.53891099999998,68.24294
1149,73.58673019725036,70.89469
1150,72.69103451013783,73.18424
1151,71.39657187503946,76.64895
1152,70.557604,74.38952
