date,y_true,y_pred
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
99,0.0,0.025588268
