date,y_true,y_pred
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
99,0.0,2.5354998
