date,y_true,y_pred
99,0.0,5.9339137
99,28.86590438285513,5.9339137
99,41.446042579752174,5.9339137
99,41.59733799999999,5.9339137
99,41.59733799999999,5.9339137
99,12.731433617144864,17.873323
99,0.1512954202478218,7.2472167
99,0.0,0.8933734
99,0.0,0.53243226
99,0.0,16.641008
99,0.0,25.053318
99,0.0,26.195942
99,0.0,15.479624
99,0.0,4.514092
99,0.0,3.035346
99,0.0,5.9339137
99,0.0,5.9339137
99,27.605545154944856,5.9339137
99,40.597967802097926,5.9339137
99,41.59733799999999,5.9339137
99,41.59733799999999,5.9339137
99,13.991792845055144,17.873323
99,0.9993701979020704,7.415525
99,0.0,0.8933734
99,0.0,0.49505636
99,0.0,16.641008
99,0.0,25.053318
99,0.0,25.838593
99,0.0,14.921058
99,0.0,4.4541974
99,0.0,3.035346
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
99,0.0,5.9339137
