date,y_true,y_pred
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
99,0.0,0.010370148
