date,y_true,y_pred
1112,0.0,34.315807
1113,10.164527271380782,27.544899
1114,18.8091600260161,31.04158
1115,27.2718204086663,24.875488
1116,37.42515,31.827318
1117,34.02627062875014,36.377106
1118,34.50131145740389,33.67544
1119,36.670688907892405,43.320198
1120,37.42515,40.796043
1121,57.24898003271527,24.661444
1122,69.42096428629233,38.96849
1123,74.6674302024997,38.841953
1124,74.850299,42.829624
1125,71.79228970729442,50.156757
1126,62.104473587723156,34.496696
1127,48.515809480941606,31.144768
1128,37.42515,13.430394
1129,13.893681359859407,55.64548
1130,2.289839642564531,15.868659
1131,0.0,-3.3907583
1132,0.0,4.8480225
1133,0.0,9.375105
1134,0.0,10.703858
1135,0.0,14.163944
1136,0.0,10.965729
1137,7.465628501146833,6.815694
1138,15.921479937949089,10.386465
1139,25.731110661368238,10.894125
1140,37.42515,10.894125
1141,45.854820817837115,43.13704
1142,56.27867259017385,46.085396
1143,66.82067567592875,47.471954
1144,74.850299,52.266766
1145,104.23619452918845,42.330303
1146,118.68172253353848,36.601204
1147,119.99606354423614,39.863506
1148,112.275449,32.70938
1149,104.41940415182762,49.46596
1150,71.0941729383386,71.58686
1151,49.42819811846689,65.24434
1152,37.42515,42.154552
