date,y_true,y_pred
1159,2.9999999999999996,2.9592865
1160,3.4435545979097335,2.2056289
1161,3.9487021627019967,2.3520386
1162,4.554275570196821,2.1276193
1163,5.000000000000001,1.8272122
1164,5.084255043077135,3.5335271
1165,5.119443901272797,3.2257226
1166,4.957620570776466,3.4863098
1167,5.0,3.571254
1168,5.401498860210202,4.0723724
1169,6.022632247020923,3.9205449
1170,6.5088172229939705,4.1137033
1171,7.0,3.8256967
1172,6.173271438552645,3.6500907
1173,4.9351643952375275,4.5016446
1174,3.97246271078759,3.9928446
1175,2.9999999999999996,4.4203405
1176,3.2650195551446597,3.3475015
1177,3.5822550726748865,3.54459
1178,3.8122700549410986,3.4949474
1179,4.0,3.3968153
1180,3.9329949826114623,4.0293126
1181,3.9532277440603623,3.0828087
1182,4.010977560788064,2.5202308
1183,4.0,2.446285
1184,3.9086071426240734,3.097484
1185,3.9150142622484836,3.0721042
1186,3.9786604254148648,3.2572443
1187,4.0,2.2567863
1188,3.858179480456804,2.3754058
1189,3.6205528777213165,3.0459082
1190,3.3325753816812553,2.7775328
1191,3.0000000000000004,2.758332
1192,3.176232719117034,2.0517783
1193,3.364146208678109,1.9839255
1194,3.649278491476826,2.148829
1195,4.0,1.7041925
1196,4.171434048385717,2.698393
1197,4.514339520245208,2.9647906
1198,4.762151845294942,2.5644782
1199,5.000000000000001,2.750515
