date,y_true,y_pred
99,0.0,2.1831627
99,0.0,0.9598751
99,0.0,2.6210756
99,0.0,3.501961
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,7.563674947032412,2.008185
99,11.077086299585346,2.008185
99,11.307101,2.008185
99,11.307101,2.008185
99,3.7434260529675867,7.930813
99,0.230014700414653,0.8913917
99,0.0,-0.0049654185
99,0.0,0.038152903
99,0.0,1.7875102
99,0.0,3.8946345
99,0.0,7.9423
99,0.0,5.256646
99,0.0,0.9668075
99,0.0,2.28177
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
99,0.0,2.008185
