date,y_true,y_pred
1112,0.0,5.4850645
1113,0.0,17.054985
1114,0.0,27.792917
1115,0.0,48.986965
1116,0.0,52.63428
1117,0.0,5.8435764
1118,0.0,5.8435764
1119,0.0,5.8435764
1120,0.0,5.8435764
1121,0.0,5.8435764
1122,0.0,5.8435764
1123,0.0,5.8435764
1124,0.0,5.8435764
1125,0.0,5.8435764
1126,0.0,5.8435764
1127,0.0,5.8435764
1128,0.0,5.8435764
1129,0.0,5.8435764
1130,0.0,5.8435764
1131,0.0,5.8435764
1132,0.0,5.8435764
1133,31.324598688526645,5.8435764
1134,39.729837,5.8435764
1135,39.729837,5.8435764
1136,39.729837,5.8435764
1137,8.405238311473356,18.778225
1138,0.0,7.603703
1139,0.0,0.9105313
1140,0.0,2.86791
1141,25.937460311462605,16.49013
1142,38.49948117446596,28.890057
1143,39.72983700000001,49.728783
1144,39.72983700000001,53.161667
1145,13.792376688537402,27.02179
1146,1.2303558255340457,2.5423052
1147,0.0,0.919181
1148,0.0,0.24447112
1149,0.0,5.965037
1150,0.0,6.9152584
1151,0.0,15.4321575
1152,0.0,8.352513
