date,y_true,y_pred
99,4.356919,6.981843
99,3.308242216828408,14.951578
99,2.605607728415588,9.515744
99,2.229799752863433,6.875537
99,2.178459,5.171831
99,3.018547276995336,4.76297
99,4.211814688372725,3.7082186
99,5.496164654045916,6.347063
99,6.535378,8.794342
99,11.082203302205258,9.564331
99,14.29418063771207,11.316277
99,16.29972373143461,10.888365
99,17.427675,9.960255
99,15.516969018134432,9.529583
99,13.654313333447007,7.1379595
99,12.078678776790287,11.088839
99,10.892297,8.019903
99,8.097033367528223,12.858068
99,6.168156883460617,10.616563
99,4.971787278238068,9.109237
99,4.356919,7.843531
99,4.298355728169257,6.2314997
99,4.394351817093801,7.1787195
99,4.477186997393611,7.067179
99,4.356919,7.043867
99,5.552301069920691,5.331956
99,6.114769845051382,5.180403
99,6.306599554664347,7.0502124
99,6.535378,7.8480277
99,5.254219256735428,11.121164
99,4.68468004366331,8.296837
99,4.541307531572437,6.9663033
99,4.356919,7.749317
99,6.365616873845576,7.1222377
99,7.156544017375381,7.349042
99,7.025466976088443,7.53623
99,6.535378,6.956788
99,4.070883167370617,10.582167
99,2.735258909155922,6.0868087
99,2.279540923257173,4.463905
99,2.178459,5.099662
