date,y_true,y_pred
1112,15.881354,16.726213
1113,20.896276537168756,21.26432
1114,22.44445716673214,16.91864
1115,22.111593355550042,15.478738
1116,21.989567000000008,12.652329
1117,14.366568287219563,22.728294
1118,10.676616188403308,18.030218
1119,9.449263664864887,9.714584
1120,8.551498000000002,12.36607
1121,13.099302491007986,12.162316
1122,15.425385984585207,15.2161665
1123,16.32302178606731,15.866263
1124,17.102997,11.560637
1125,13.142838114184789,15.278237
1126,11.378570931735254,10.693275
1127,11.075234192603297,10.45798
1128,10.994784,14.145958
1129,14.998411684932638,12.143114
1130,17.572945644355404,16.11176
1131,18.92204099551683,16.158817
1132,19.546282000000005,16.910215
1133,17.562819397750896,15.304562
1134,16.094412168508246,13.254605
1135,15.177773541759315,13.674059
1136,14.659710999999998,13.712667
1137,13.579696517840421,18.866673
1138,12.639906606990088,15.656701
1139,11.786121625666027,13.262682
1140,10.994784,12.377439
1141,10.579546816624195,12.215177
1142,10.185922530147542,12.276429
1143,9.885006093310638,11.915265
1144,9.773141,11.08239
1145,9.52330379621488,10.375723
1146,9.552403563438473,10.499617
1147,9.708194083692183,11.566418
1148,9.773140999999999,12.082092
1149,11.048750440146181,11.095242
1150,11.826752320286792,11.741037
1151,12.16648640660679,11.807185
1152,12.216426000000002,11.486199
