date,y_true,y_pred
99,6.533812,2.9338489
99,9.492777394688723,9.315777
99,9.499778727382553,6.0004473
99,7.865530993387967,5.2672935
99,6.533812,5.5226007
99,1.7917187029971424,7.5300736
99,0.0,2.7057106
99,0.0,-0.14938852
99,0.0,0.8660629
99,0.0,2.688517
99,0.0,4.0441127
99,0.0,7.890196
99,0.0,5.6521354
99,0.0,3.056751
99,0.0,1.9845872
99,0.0,1.9845872
99,0.0,1.9845872
99,9.740650595480329,1.9845872
99,17.224526511791808,1.9845872
99,22.515239133231205,1.9845872
99,26.13525,1.9845872
99,20.28354669123211,19.203459
99,15.708474079249996,11.946331
99,13.193011561585417,6.6224055
99,13.067625,4.243256
99,10.345308645185453,3.0701962
99,9.091151783389176,3.2381008
99,8.222403103804464,4.0323353
99,6.533812000000001,4.8763375
99,14.118537175012511,3.477492
99,16.514052239897243,7.5711637
99,14.873658201378916,6.684882
99,13.067625,5.0733695
99,4.316268893089601,9.866561
99,0.2661073856717766,3.0814333
99,0.0,-0.51056
99,0.0,-0.0024896464
99,0.0,2.0701184
99,0.0,4.8960314
99,0.0,9.541144
99,0.0,8.123651
