date,y_true,y_pred
1112,0.0,1.0917141
1113,7.113188518745366,1.0917141
1114,15.418082390728866,1.0917141
1115,24.048864571836063,1.0917141
1116,31.948882000000005,1.0917141
1117,46.4327941876451,27.721294
1118,50.95331248758001,52.766857
1119,49.53218763198293,62.520542
1120,47.923323,44.925938
1121,28.672225912463006,59.221306
1122,19.84006227707045,22.088333
1123,17.552826444309858,3.8771703
1124,15.974441000000002,10.467755
1125,37.21138115009667,9.51206
1126,41.58407084462068,22.174772
1127,36.661649351871155,26.095098
1128,31.948881999999998,12.023034
1129,8.365938231049862,36.59057
1130,0.0,11.670819
1131,0.0,0.09268126
1132,0.0,1.8167871
1133,12.260174670368304,16.893276
1134,15.974441,25.514286
1135,15.974441,32.415047
1136,15.974441,17.51438
1137,3.714266329631697,22.841076
1138,0.0,-1.6994114
1139,0.0,0.1972524
1140,0.0,0.4631178
1141,9.824071275094418,1.7761083
1142,15.00751975339451,6.7007675
1143,15.974441,5.9890804
1144,15.974441,2.076132
1145,6.150369724905582,22.77781
1146,0.9669212466054912,6.7310777
1147,0.0,0.41631076
1148,0.0,0.2816215
1149,0.0,1.997616
1150,0.0,7.714302
1151,0.0,11.012096
1152,0.0,11.419499
