date,y_true,y_pred
1112,3.434892,2.900765
1113,0.9508432720663826,6.4328966
1114,0.0,2.7175312
1115,0.0,-0.737323
1116,0.0,-0.8539622
1117,0.0,1.4914274
1118,0.0,2.476909
1119,0.0,3.3843532
1120,0.0,2.637305
1121,0.0,1.1528368
1122,0.0,1.1770469
1123,0.0,1.1770469
1124,0.0,1.1770469
1125,2.603483811995354,1.1770469
1126,3.434892,1.1770469
1127,3.434892,1.1770469
1128,3.434892,1.1770469
1129,0.8314081880046463,3.7597685
1130,0.0,-0.07832999
1131,0.0,0.1325257
1132,0.0,0.11966748
1133,0.9519494073328032,1.4342095
1134,1.8886893429441196,2.2822373
1135,2.737597445732587,3.1949403
1136,3.434892,2.3425791
1137,4.766930899082316,3.296652
1138,4.884484144556777,2.0426998
1139,4.132186554267413,1.476902
1140,3.4348919999999996,2.5129836
1141,1.1509036935848815,4.2683325
1142,0.0966105124991038,0.72212857
1143,0.0,-0.038734104
1144,0.0,-1.389999e-07
1145,0.0,1.4707962
1146,0.0,2.2414787
1147,0.0,2.5082295
1148,0.0,2.7192225
1149,0.0,0.63308203
1150,0.0,1.0940684
1151,0.0,1.1770469
1152,0.0,1.1770469
