date,y_true,y_pred
1112,78.462142,53.04517
1113,63.10736063347228,151.32944
1114,53.46341604680825,89.506744
1115,46.617660145431884,80.88885
1116,39.231071,80.50212
1117,56.98692303375964,41.156887
1118,58.60123853719728,74.55077
1119,48.51819637820501,58.007847
1120,39.231071,43.89455
1121,12.36846013205312,125.03943
1122,0.4366746312757323,33.652306
1123,0.0,1.9500903
1124,0.0,-4.313175
1125,0.0,23.301151
1126,0.0,48.444916
1127,0.0,76.23993
1128,0.0,102.14297
1129,5.537462234940576,46.304058
1130,14.76196602849469,33.109947
1131,26.551749745487243,33.109947
1132,39.231071,33.109947
1133,107.6402544613217,57.981586
1134,158.12998013289473,98.862785
1135,187.8455435406703,99.0778
1136,196.155355,84.515785
1137,122.2087093037377,101.5267
1138,62.49447983861055,73.51632
1139,20.989132713842466,89.500565
1140,0.0,50.52133
1141,0.0,57.679058
1142,0.0,68.5234
1143,0.0,69.70703
1144,0.0,68.06769
1145,130.10925212552948,96.139
1146,252.17414596317957,96.106674
1147,364.86596481390313,67.48814
1148,470.772852,33.109947
1149,468.7378719578565,89.06211
1150,471.5039744385017,96.00172
1151,475.49398263448825,118.77616
1152,470.772852,128.62962
