date,y_true,y_pred
1112,0.0,3.7864745
1113,1.186583423018015,7.548967
1114,2.730309752923316,8.016166
1115,4.401834658901261,1.9412125
1116,5.909816,2.2367747
1117,13.308424594376264,6.2938194
1118,14.999138247076687,8.587929
1119,13.32761334109874,8.64768
1120,11.819632000000002,5.9509144
1121,3.234439982605722,6.7793436
1122,0.0,1.8240615
1123,0.0,-1.0030605
1124,0.0,0.48561895
1125,1.6469502378859315,2.4992
1126,3.3132068179283483,5.755235
1127,4.801213621142078,6.821583
1128,5.909815999999999,6.1538553
1129,10.172681762114069,5.7277675
1130,8.506425182071652,6.1451526
1131,7.0184183788579215,5.317783
1132,5.909816,5.296658
1133,0.0,7.434762
1134,0.0,-1.1320145
1135,0.0,0.8260519
1136,0.0,2.0962727
1137,7.761102476592363,5.52362
1138,11.478965601344859,6.7265396
1139,11.819632000000002,8.340198
1140,11.819632000000002,6.9951944
1141,4.058529523407639,9.302079
1142,0.3406663986551429,1.2650638
1143,0.0,-0.43369082
1144,0.0,0.45068157
1145,0.0,3.1134992
1146,0.0,6.571844
1147,0.0,7.568628
1148,0.0,7.2640514
1149,0.0,1.4558581
1150,0.0,2.0547712
1151,0.0,2.2367747
1152,0.0,2.2367747
