date,y_true,y_pred
1112,0.0,5.3932242
1113,3.732274929354988,3.1128764
1114,6.667329914640413,4.163048
1115,8.85166998703448,4.4625125
1116,10.442774000000002,4.4625125
1117,7.834968470192009,8.581016
1118,5.813831701337824,7.3653803
1119,4.811371551475306,3.5456586
1120,5.221387,2.856392
1121,4.94398648533007,5.4437304
1122,5.30497788329093,8.637483
1123,5.660027330158603,10.952068
1124,5.221387,11.748049
1125,11.00605056404763,5.663384
1126,14.398587332556513,7.582295
1127,15.716554113263117,9.2950735
1128,15.664160000000003,7.944341
1129,13.088244553693889,7.9881115
1130,9.586368168174321,4.293642
1131,6.731472018068496,5.324487
1132,5.221386999999999,1.9249067
1133,1.1655699973814155,3.7881029
1134,0.0,1.4007069
1135,0.0,0.85362095
1136,0.0,3.1467462
1137,0.0,6.3120136
1138,0.0,6.414996
1139,0.0,10.510302
1140,0.0,7.2125015
1141,0.0,5.1219935
1142,0.0,4.4625125
1143,0.0,4.4625125
1144,0.0,4.4625125
1145,6.779725846431735,4.4625125
1146,10.08201988248015,4.4625125
1147,10.442774000000002,4.4625125
1148,10.442774000000002,4.4625125
1149,3.663048153568266,7.7173414
1150,0.3607541175198509,0.85647833
1151,0.0,-0.47626674
1152,0.0,0.35870668
