date,y_true,y_pred
1112,88.84501500000002,83.46014
1113,92.59036629968335,174.68141
1114,95.50243032045947,134.59265
1115,99.89579234500968,121.13275
1116,108.58835099999999,109.086464
1117,112.9282747263502,88.012955
1118,123.29088298311352,93.91853
1119,134.13416475102306,103.63998
1120,138.203356,138.05154
1121,211.4165213537361,108.938835
1122,241.40312646582953,141.11388
1123,235.5684464410623,147.55823
1124,207.30503500000003,130.7734
1125,105.03368384120924,232.5712
1126,39.76348734257374,180.17279
1127,7.632265659890499,61.22246
1128,39.486673,49.329113
1129,40.67346767218427,113.72571
1130,43.06427322336438,110.340324
1131,46.188456867293105,97.07556
1132,9.871668,172.76456
1133,68.45529228425173,58.231426
1134,99.55958116623071,53.936043
1135,118.3140897441064,44.25984
1136,148.075025,88.4452
1137,100.34514229951877,170.69283
1138,87.93543752565577,87.984924
1139,93.26178229247449,67.79933
1140,88.84501500000002,113.386185
1141,205.43103694194951,79.57254
1142,274.9698687631574,108.254974
1143,305.6489211969915,130.07968
1144,315.8933860000001,125.3607
1145,212.96515270444692,196.42413
1146,152.7071343172982,207.07603
1147,129.98936978160668,168.20761
1148,128.331688,119.07969
1149,130.68891623894405,133.72456
1150,126.09194399123473,192.1234
1151,116.59965442976757,220.73523
1152,108.58835099999999,191.85896
