date,y_true,y_pred
1112,75.38635499999998,83.2602
1113,103.07751598893354,99.197556
1114,124.7078495101019,83.03558
1115,140.445674879291,82.92748
1116,150.77271,82.04156
1117,140.8073577139632,109.39546
1118,127.1497559292729,116.592155
1119,115.63852682639275,123.74802
1120,113.079533,94.84049
1121,92.50035655120264,118.93441
1122,84.18944957688879,105.70285
1123,81.44757306680323,126.5536
1124,75.38635500000001,121.75487
1125,116.0501266988446,57.20526
1126,140.34886449406252,108.76664
1127,150.33760755201365,118.93822
1128,150.77271000000002,100.90889
1129,120.3674836970022,114.051506
1130,94.5625290411011,90.29687
1131,78.33135738938341,70.57949
1132,75.386355,53.429016
1133,58.47115810628647,38.320747
1134,51.41259270082217,46.61049
1135,47.24405225974285,74.77881
1136,37.693178,103.67417
1137,93.643630017952,31.395952
1138,96.63736427736099,74.22898
1139,85.48092701786432,69.92131
1140,75.386355,47.07729
1141,12.75444727873966,95.90656
1142,0.0,8.217763
1143,0.0,0.40667227
1144,0.0,-1.8427545
1145,75.386355,21.864925
1146,75.386355,37.646164
1147,75.386355,33.514023
1148,75.386355,52.694218
1149,0.0,189.09485
1150,0.0,-33.883823
1151,0.0,3.9136007
1152,0.0,10.944048
