date,y_true,y_pred
99,0.0,2.6186953
99,0.0,3.445931
99,0.0,2.531052
99,0.0,1.6308537
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
99,0.0,4.1097093
