date,y_true,y_pred
1112,0.0,19.258932
1113,2.197543872785082,30.936712
1114,4.066561637634917,67.729996
1115,5.896221055613584,74.16096
1116,8.09127,76.14815
1117,7.356439248149151,27.062521
1118,7.458985762295107,26.171665
1119,7.927906998897605,18.361458
1120,8.091270000000002,19.616364
1121,12.376309208453065,10.334183
1122,15.008711234037555,22.756062
1123,16.14396546234995,20.744795
1124,16.182539,23.1014
1125,15.552291103790056,37.289497
1126,13.449459769617828,34.144184
1127,10.488255483138863,26.924017
1128,8.09127,18.372368
1129,2.973765566822646,36.416367
1130,0.4726305964145893,20.75694
1131,0.0,13.938589
1132,0.0,14.668441
1133,0.0,10.287592
1134,0.0,9.276386
1135,0.0,23.274551
1136,0.0,56.65508
1137,1.6075676961663856,38.6191
1138,3.5118301119829747,65.473465
1139,5.683917305060563,24.788404
1140,8.091270000000002,24.788404
1141,10.581022067281333,31.745646
1142,12.992549547901532,31.048788
1143,14.996690099502642,24.998558
1144,16.182539,8.327248
1145,22.745007499506013,35.15121
1146,23.443442694936167,32.599583
1147,19.775740595436794,28.201006
1148,16.182539,25.458084
1149,5.522750737046265,50.712223
1150,0.5085256451793251,19.976954
1151,0.0,6.5193677
1152,0.0,7.166499
