date,y_true,y_pred
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
99,0.0,0.024495915
