date,y_true,y_pred
99,0.0,1.6830217
99,0.0,3.211637
99,0.0,4.952772
99,0.0,6.1208897
99,0.0,5.7744055
99,0.0,3.6058161
99,0.0,4.184337
99,0.0,4.184337
99,0.0,4.184337
99,0.0,4.184337
99,0.0,4.184337
99,0.0,4.184337
99,0.0,4.184337
99,8.221302470372553,4.184337
99,10.355182999999998,4.184337
99,10.355182999999998,4.184337
99,10.355182999999998,4.184337
99,2.133880529627446,7.9778686
99,0.0,-3.0615942
99,0.0,0.4285706
99,0.0,0.48519015
99,6.6308484056888695,3.6179054
99,9.92952205861172,5.384919
99,10.355183000000002,4.8587055
99,10.355183000000002,4.1321735
99,3.7243345943111312,7.030185
99,0.4256609413882811,-0.36770114
99,0.0,-0.18941073
99,0.0,0.22262095
99,0.0,2.7398162
99,0.0,4.491406
99,0.0,4.60257
99,0.0,3.1742136
99,2.015462717122744,3.7753122
99,4.703381865935894,3.6058161
99,7.666368234241414,4.184337
99,10.355183000000002,4.184337
99,23.80782695220907,5.6148953
99,26.362167134064112,10.974648
99,23.39918076575859,11.263054
99,20.710366000000004,11.275201
