date,y_true,y_pred
1112,29.537338000000002,17.796017
1113,26.713973470859308,37.683926
1114,25.44747648858317,33.370136
1115,24.653324669404007,30.00439
1116,23.092828,34.279076
1117,28.67352409749401,21.178457
1118,31.983759071928503,22.363737
1119,34.078533818996014,28.180576
1120,36.51889,30.901642
1121,32.70530088681199,29.826138
1122,31.555783237978062,30.02875
1123,31.96343852292908,28.386053
1124,32.22255,32.35896
1125,39.501285170157814,30.372358
1126,44.0602938587921,35.923336
1127,46.71437152097648,38.86791
1128,48.870868,38.924267
1129,44.99013184262566,38.32917
1130,43.330111401342776,34.40335
1131,42.98597852268712,34.98453
1132,42.426358,37.711918
1133,46.962550531826594,35.964096
1134,47.972911598238994,39.460823
1135,46.81345607293357,39.194435
1136,45.648613,39.63159
1137,37.434360058981625,38.504627
1138,33.041514743175654,37.11222
1139,31.26827786717447,34.924446
1140,30.074379999999998,34.298595
1141,35.61394781158928,32.660725
1142,38.45551574283978,37.18982
1143,39.22368288958153,39.984737
1144,39.204102999999996,36.5794
1145,34.26708479472422,38.1244
1146,31.275521640877574,34.91756
1147,29.95553500471994,30.896688
1148,29.537338,30.052458
1149,30.78052078092581,31.29795
1150,31.59093569561454,36.098457
1151,31.871555181578334,32.789146
1152,31.685508,34.008884
