date,y_true,y_pred
1112,4.421687,6.3514843
1113,4.704692856087862,7.977217
1114,4.868383863470581,7.759368
1115,5.023415714057313,6.600739
1116,5.306025,7.068631
1117,5.051317506304623,6.89611
1118,5.0659318378719975,5.642323
1119,5.21410699894645,5.6839724
1120,5.306025,5.898788
1121,6.394004818049506,5.2660804
1122,7.143852190028976,6.3466263
1123,7.62294531910679,6.2476764
1124,7.959037000000001,7.003224
1125,7.506136013297585,9.130294
1126,7.1953537859817525,8.357109
1127,7.053531658065717,6.9536
1128,7.0747,7.406332
1129,6.948119078844284,7.768199
1130,6.938865271888671,8.19962
1131,6.999761556459825,8.513069
1132,7.074699999999998,8.7815695
1133,7.704286596021417,6.848619
1134,8.264922556508285,8.736344
1135,8.674679694639211,9.411785
1136,8.843375,9.10206
1137,9.611553367296946,9.403762
1138,9.764547188014731,9.514614
1139,9.43747881292206,8.328914
1140,8.843375000000002,7.501509
1141,7.129268398001793,8.391491
1142,5.76017600934133,5.4398136
1143,4.839804265212196,5.1234355
1144,4.421687,5.557668
1145,3.569642269906068,7.5602603
1146,3.068613283867818,7.2106743
1147,2.8055686328508482,6.7782793
1148,2.653012,7.321464
1149,3.5309819631928834,3.920918
1150,4.544361977408573,4.284322
1151,5.508920194647034,5.292056
1152,6.190362,5.622322
