date,y_true,y_pred
1112,0.0,10.4291315
1113,1.2507804734206829,16.807432
1114,2.576700689124851,14.884373
1115,4.225453112477164,21.655272
1116,6.5116879999999995,28.601015
1117,7.7461604883059945,17.364952
1118,9.748562718987237,16.95584
1119,11.81614721542288,17.25716
1120,13.023376999999998,15.19409
1121,24.263802393049815,12.728967
1122,28.173934455866352,15.920182
1123,27.41468069720259,16.323128
1124,26.046754,17.210642
1125,13.04296818872801,22.025919
1126,7.3163478701143525,10.001164
1127,6.427810581193038,3.6089404
1128,6.511688,8.2597
1129,14.330235402186762,9.346216
1130,18.66670897528093,17.526115
1131,20.005512732639037,16.37529
1132,19.535065000000003,13.308466
1133,14.072371207854031,14.53362
1134,10.385984556927816,11.298924
1135,8.250655661065291,7.160617
1136,6.511688,5.7315693
1137,3.4339418464547014,21.15076
1138,1.2720207336984606,13.87251
1139,0.0,8.314601
1140,0.0,2.644653
1141,0.0,2.274749
1142,0.0,2.620707
1143,0.0,5.8648524
1144,0.0,6.9805927
1145,5.232563548860528,10.462726
1146,10.5182561817697,12.9249325
1147,15.429597476638728,14.877019
1148,19.535065000000003,14.877019
1149,27.37176671996353,17.372232
1150,28.079053591392494,17.358446
1151,23.640532523361273,15.673009
1152,19.535065,14.930759
