date,y_true,y_pred
99,4.057124,2.5839515
99,1.2321145245725933,7.5503364
99,0.0525886365914223,2.591354
99,0.0,-0.60558176
99,0.0,0.016001817
99,0.0,2.510347
99,0.0,3.4600766
99,0.0,3.4965413
99,0.0,2.8735695
99,0.0,1.1021801
99,0.0,1.0135801
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,0.0,1.2765954
99,2.630248263431944,1.2765954
99,3.914835942958642,1.2765954
99,4.057124000000001,1.2765954
99,4.057124000000001,1.2765954
