date,y_true,y_pred
1159,2.0,0.3354219
1160,1.800004372316919,1.4073423
1161,1.5416533673531565,1.6253331
1162,1.2961267787855402,1.2661142
1163,1.0,1.1365837
1164,1.0068809889899135,1.1432369
1165,0.990098370007959,1.2821581
1166,0.9815561163892942,1.2213942
1167,0.9999999999999998,0.6778205
1168,1.4757904815966292,0.8881186
1169,2.1288729303045546,0.8583084
1170,2.669386358018415,0.78278005
1171,3.0000000000000004,0.9262382
1172,2.274478240465452,2.0792358
1173,1.3805585994335374,2.2402406
1174,0.6088858006547543,1.8758935
1175,0.0,1.8107494
1176,0.2129390421227911,0.27725092
1177,0.5035238213075258,0.33846435
1178,0.7356953453315785,0.19392172
1179,0.9999999999999998,0.43661156
1180,1.3272918686554862,0.59598035
1181,1.423083339365197,0.694858
1182,1.7769196398338725,0.63313866
1183,2.0,0.9579233
1184,1.9436714029033109,1.5892482
1185,2.0121621433492187,1.4776337
1186,1.9865721332658404,1.8246309
1187,1.9999999999999996,1.5991333
1188,1.5160976863184112,1.1261001
1189,1.061230695978058,1.3805965
1190,0.5008128815687082,1.1608361
1191,0.0,0.8776819
1192,0.0,0.23580071
1193,0.0,0.18365118
1194,0.0,0.2131236
1195,0.0,0.40370896
1196,0.4658109872045159,0.3126988
1197,0.9659486400036672,0.4156474
1198,1.4781586246540637,0.56484556
1199,1.9999999999999998,0.7458853
