date,y_true,y_pred
1112,0.0,3.9589045
1113,0.0,12.519886
1114,0.0,25.30397
1115,0.0,33.314236
1116,0.0,19.27626
1117,0.0,8.355296
1118,0.0,8.355296
1119,0.0,8.355296
1120,0.0,8.355296
1121,0.0,8.355296
1122,0.0,8.355296
1123,0.0,8.355296
1124,0.0,8.355296
1125,0.0,8.355296
1126,0.0,8.355296
1127,0.0,8.355296
1128,0.0,8.355296
1129,0.0,8.355296
1130,0.0,8.355296
1131,0.0,8.355296
1132,0.0,8.355296
1133,0.0,8.355296
1134,0.0,8.355296
1135,0.0,8.355296
1136,0.0,8.355296
1137,0.0,8.355296
1138,0.0,8.355296
1139,0.0,8.355296
1140,0.0,8.355296
1141,7.4393166243129905,8.355296
1142,10.686044,8.355296
1143,10.686044,8.355296
1144,10.686044,8.355296
1145,3.24672737568701,25.347807
1146,0.0,8.114753
1147,0.0,2.8938603
1148,0.0,4.493479
1149,0.0,7.0397596
1150,0.0,9.692149
1151,0.0,10.223862
1152,0.0,11.997005
