date,y_true,y_pred
1112,13.733821999999998,15.871616
1113,16.153195049362004,17.073797
1114,17.627156540878175,13.35855
1115,18.540232289839,11.695522
1116,19.388926000000005,14.0878525
1117,17.041476316299043,19.441107
1118,15.683434733982534,17.216532
1119,15.01278914417959,14.470641
1120,14.541694,14.354552
1121,15.413359286710017,12.584758
1122,15.73281229685127,16.955744
1123,15.818213576981563,15.381189
1124,16.157438,15.785586
1125,15.448400961590467,16.241545
1126,15.58368876383431,15.364724
1127,16.060507084551354,14.501462
1128,16.157438,16.67791
1129,19.96824466011045,13.5297575
1130,21.68020162196754,17.106081
1131,21.942626375534765,17.761206
1132,21.812541,16.311687
1133,17.283987998496386,22.754072
1134,14.705074899758426,18.057827
1135,13.565499845054063,15.468213
1136,12.92595,14.351396
1137,14.60373357416474,13.752929
1138,15.187299944888387,15.784964
1139,14.971700755743157,16.808525
1140,14.541694,15.279561
1141,12.360372511064002,17.112307
1142,11.09271313250419,12.65582
1143,10.590370915358235,11.671718
1144,10.502334999999999,11.537984
1145,11.395365822952371,10.636472
1146,12.147947576556037,11.6839485
1147,12.67165023564939,13.288415
1148,12.92595,13.878995
1149,13.780384168948064,12.815648
1150,14.247101196261296,13.028119
1151,14.443540086338384,13.559602
1152,14.541694,13.289068
