date,y_true,y_pred
1112,0.0,5.7948656
1113,6.311537239773401,7.628486
1114,7.345919,9.205165
1115,7.345919,5.325532
1116,7.345919,3.792046
1117,1.0343817602265992,11.203584
1118,0.0,0.4013138
1119,0.0,2.3602831
1120,0.0,1.8785108
1121,5.871581816849054,4.4374623
1122,7.345919,7.946008
1123,7.345919,10.931068
1124,7.345919,9.051563
1125,1.4743371831509466,13.351253
1126,0.0,-0.57647854
1127,0.0,1.1143342
1128,0.0,2.2259622
1129,5.713743056259026,4.4153004
1130,7.345919000000001,7.174834
1131,7.345919000000001,11.964546
1132,7.345919000000001,4.495994
1133,1.632175943740975,14.54661
1134,0.0,-0.50800484
1135,0.0,0.7576531
1136,0.0,0.9922064
1137,4.507889672736987,4.2558713
1138,6.892534750448173,6.8616433
1139,7.345919,10.71337
1140,7.345919,4.495994
1141,2.838029327263014,12.712147
1142,0.4533842495518274,2.2696657
1143,0.0,0.46791738
1144,0.0,0.4420351
1145,0.0,2.8154042
1146,0.0,4.8625245
1147,0.0,6.195658
1148,0.0,3.1240685
1149,5.822626497105574,2.1569374
1150,7.345919,3.4273467
1151,7.345919,3.792046
1152,7.345919,3.792046
