date,y_true,y_pred
1112,98.570724,38.47917
1113,34.90641948572109,48.5163
1114,4.76843409398949,27.003967
1115,0.0,33.933548
1116,0.0,8.512913
1117,0.0,16.943014
1118,0.0,13.103865
1119,0.0,14.225442
1120,0.0,8.390389
1121,38.3992283025085,32.50325
1122,49.28536199999999,12.50987
1123,49.28536199999999,11.721883
1124,49.28536199999999,11.721883
1125,10.886133697491498,51.481873
1126,0.0,-13.794511
1127,0.0,2.894007
1128,0.0,2.3181007
1129,14.579063124477312,25.487446
1130,26.5451900249338,49.01066
1131,37.297740126615494,70.50027
1132,49.28536199999999,31.909073
1133,43.32623304730919,46.518505
1134,43.00966320401312,18.094868
1135,46.22646504566662,29.592438
1136,49.285362,46.464046
1137,73.48838102313198,47.722263
1138,91.45850536038859,56.368374
1139,100.57009389845811,55.129116
1140,98.57072399999998,66.32186
1141,65.74777080508152,49.391003
1142,36.12808941066449,35.267403
1143,13.047148929259755,44.435776
1144,0.0,30.82392
1145,0.0,3.0531304
1146,0.0,0.04679969
1147,0.0,8.339208
1148,0.0,19.72413
1149,162.86342430062177,23.626162
1150,258.96819424910296,21.976269
1151,295.712173,15.145842
1152,295.712173,11.721883
