date,y_true,y_pred
1159,0.9999999999999999,2.125427
1160,0.9925329861501926,1.0904766
1161,0.9550677447813847,0.8785254
1162,0.987104075821648,0.8979777
1163,0.9999999999999997,1.1120087
1164,1.2574560694517902,0.94239056
1165,1.53579256566269,1.294708
1166,1.6818782618169439,1.2560091
1167,2.0,1.5625018
1168,1.9939946859092113,1.6823473
1169,1.9536618165289363,2.097821
1170,2.057984713114863,1.9517677
1171,2.0,2.0556414
1172,2.074176827881618,2.091071
1173,2.0542631907227826,1.6287965
1174,2.023137026025079,1.6191813
1175,2.0,1.4350603
1176,1.8976061823236894,1.6298398
1177,1.9830379385695247,1.5510987
1178,1.9897805287726686,1.5441599
1179,2.0,1.5415311
1180,1.7790483879240235,1.4758786
1181,1.480357913375274,1.4975122
1182,1.200495681625047,1.4949665
1183,0.9999999999999998,1.7059246
1184,1.6086190010421226,1.3641391
1185,2.1530302457822676,1.3087144
1186,2.6060988504255973,1.2757201
1187,3.0,1.2286649
1188,2.9730232278037843,2.2222898
1189,2.9044948055414532,2.2921867
1190,2.8621629551249783,2.6057923
1191,3.0,3.5941558
1192,2.932850238046949,3.8406436
1193,3.0133637370497963,3.137163
1194,3.1679947568677753,3.1599722
1195,3.0,1.9712099
1196,2.242919432213027,1.7916987
1197,1.4525874282888047,3.037452
1198,0.6551119463736568,3.2058754
1199,0.0,2.179277
