date,y_true,y_pred
1112,0.0,22.020893
1113,0.0,22.020893
1114,0.0,22.020893
1115,0.0,22.020893
1116,0.0,22.020893
1117,0.0,22.020893
1118,0.0,22.020893
1119,0.0,22.020893
1120,0.0,22.020893
1121,29.215890210976163,22.020893
1122,42.83707721173985,22.020893
1123,43.782836999999994,22.020893
1124,43.782836999999994,22.020893
1125,14.566946789023834,41.89906
1126,0.9457597882601416,2.5589113
1127,0.0,2.7937124
1128,0.0,0.60543305
1129,0.0,11.294392
1130,0.0,20.466013
1131,0.0,22.376303
1132,0.0,23.232851
1133,0.0,14.653875
1134,0.0,21.650728
1135,0.0,22.020893
1136,0.0,22.020893
1137,0.0,22.020893
1138,0.0,22.020893
1139,0.0,22.020893
1140,0.0,22.020893
1141,8.627927906842894,22.020893
1142,19.8345966856104,22.020893
1143,32.19490542192589,22.020893
1144,43.782837,22.020893
1145,89.06398325285835,49.76876
1146,106.0021444986612,41.65091
1147,99.15360557807412,51.55431
1148,87.565674,27.104456
1149,33.65659984029876,57.066967
1150,5.511769815728412,40.347847
1151,0.0,-4.818632
1152,0.0,7.058535
