date,y_true,y_pred
1112,158.919348,43.614613
1113,52.454972409466144,87.74581
1114,5.003806126843855,23.61296
1115,0.0,-2.2374816
1116,0.0,1.8305912
1117,0.0,55.231155
1118,0.0,69.014244
1119,0.0,79.104416
1120,0.0,94.760445
1121,12.70083651039431,53.499817
1122,18.82802039308646,48.3252
1123,24.865136168587917,49.127502
1124,39.729837,49.127502
1125,32.75570949375351,99.565796
1126,36.454809525922,76.41507
1127,42.599262108531434,60.805183
1128,39.729837,98.07161
1129,121.48322595406879,63.02912
1130,156.00331050839802,67.676476
1131,159.5780518438624,101.7486
1132,158.919348,100.396515
1133,75.3227444149945,130.24744
1134,39.68613790754826,16.554287
1135,36.53147714787689,15.692874
1136,39.729837,47.783173
1137,85.24813765134229,72.81235
1138,120.06824853539378,92.2301
1139,143.89520377916887,105.6257
1140,158.91934800000004,107.357544
1141,154.91117014107374,124.16561
1142,144.45114210034234,104.28706
1143,131.4999859617371,128.5755
1144,119.189511,85.85146
1145,82.09770824511244,168.80295
1146,57.529809101222654,94.06112
1147,44.12598934062051,57.727783
1148,39.729837,62.400803
1149,37.669514699958945,65.48015
1150,37.37504146789962,57.50683
1151,38.19638507969446,68.838295
1152,39.729837,107.026985
