date,y_true,y_pred
1112,13.442667000000002,16.896496
1113,16.77147973138549,26.94139
1114,19.328978340430602,20.290485
1115,21.174007327948917,15.751807
1116,22.404444999999996,16.6455
1117,21.952888676298983,19.457075
1118,20.999558452472,22.148245
1119,19.63420693143763,21.726995
1120,17.923556,12.954762
1121,15.13056367818917,24.032677
1122,12.168109308682215,19.235842
1123,9.80364852413603,11.129041
1124,8.961778,9.405921
1125,6.558637306735669,12.836434
1126,5.636493205895297,8.455886
1127,5.316756285929701,8.470803
1128,4.480889,15.880648
1129,8.185312860190933,8.825236
1130,10.754290048005556,11.433617
1131,12.369457750376428,13.435951
1132,13.442667,16.436932
1133,11.126211535082057,25.683964
1134,9.567528747084989,13.296706
1135,8.869464901402154,11.672068
1136,8.961778000000002,15.117816
1137,8.783524655370925,8.59916
1138,8.957683788777851,10.447561
1139,9.149043776849066,17.106806
1140,8.961778,15.456423
1141,12.339868560253441,7.5114098
1142,14.18352784950781,14.806506
1143,14.49045038267883,15.817628
1144,13.442667000000002,16.23856
1145,8.186544521328134,20.603296
1146,4.1025378590137525,15.641101
1147,1.356439744211554,9.247732
1148,0.0,6.283445
1149,0.0,4.9393954
1150,0.0,5.4675055
1151,0.0,5.653401
1152,0.0,6.1000257
