date,y_true,y_pred
1112,3.028009,3.129557
1113,3.717787995807498,3.5718791
1114,4.658241647400345,4.8668785
1115,5.553148964166183,5.902797
1116,6.056018,5.6765423
1117,10.026334005540688,4.964916
1118,12.676122901066709,5.5946436
1119,14.235579533426687,6.491319
1120,15.140044999999999,6.1590667
1121,12.53997883618041,7.457132
1122,10.704817829262733,4.262048
1123,9.622548864080585,6.5040855
1124,9.084027000000003,6.7683897
1125,8.12129251337473,7.5112667
1126,7.324220215315139,6.8427315
1127,6.639601325098948,5.21925
1128,6.056018,4.7350698
1129,6.065536646401058,3.9296868
1130,6.133102008875771,5.479974
1131,6.1675877836171855,5.656211
1132,6.056018000000001,6.179098
1133,6.648704219429165,5.7263246
1134,6.728976586279667,6.134707
1135,6.451569050158335,4.926701
1136,6.056018,5.6544538
1137,4.6309033516421705,5.4592123
1138,3.6963842416589943,4.05318
1139,3.2046918597872964,2.974651
1140,3.0280090000000004,3.0671294
1141,3.104916476481197,3.4465148
1142,3.224359089754689,5.6916814
1143,3.249252675804387,5.2418694
1144,3.028009,3.830491
1145,5.308104290112929,2.7877352
1146,4.481312015207595,4.2922378
1147,3.676854161123007,3.0641367
1148,3.028009,3.4674108
1149,0.0,5.9537454
1150,0.0,-1.0264599
1151,0.0,-0.72792757
1152,0.0,1.1936871
