date,y_true,y_pred
1112,101.63462400000002,54.36991
1113,90.27189736398574,113.6984
1114,84.32698830925824,89.02359
1115,80.77769347126443,82.279915
1116,76.22596800000001,83.20897
1117,95.12399886649189,66.29614
1118,110.31440699931792,60.964645
1119,121.06458674909314,105.56975
1120,127.04327900000001,107.37236
1121,130.16484355407755,105.322624
1122,125.89524996101684,117.169716
1123,119.72886044792209,110.78185
1124,118.573727,105.78334
1125,96.21785762347132,141.67114
1126,86.48924666397438,83.97172
1127,82.86151498418718,91.36204
1128,76.22596799999998,105.56251
1129,117.21677079957139,88.7816
1130,128.4374099661794,103.0302
1131,122.44424940465721,110.823135
1132,118.57372700000002,106.384605
1133,68.25351379151583,116.40144
1134,47.579278817339926,63.669968
1135,45.00696653697849,46.359238
1136,42.34776,62.39577
1137,90.54215233188629,79.388054
1138,119.39715196560087,99.056984
1139,131.96976755628936,102.12976
1140,135.512831,83.34953
1141,94.30821791873964,101.70967
1142,68.79611182393927,75.51459
1143,58.58689822826575,73.11598
1144,59.286863999999994,57.043335
1145,57.80990982600278,64.976944
1146,57.149357226588634,82.860466
1147,55.30399377702586,86.012886
1148,50.817312,96.78606
1149,61.019432238283365,68.74847
1150,66.94152294438717,75.426956
1151,70.85025256704421,71.68019
1152,76.225968,76.44152
