date,y_true,y_pred
1112,12.931113999999999,15.384712
1113,13.40566236992526,23.729597
1114,13.930959781197362,19.951574
1115,14.422691088252117,18.503918
1116,14.778416000000002,17.224993
1117,15.281975568285201,17.321775
1118,15.515268704289614,18.601713
1119,15.817033959118193,17.329657
1120,16.625718,16.844845
1121,16.430609393886566,17.7047
1122,17.104512010794522,13.531791
1123,18.054338147909863,15.3542385
1124,18.47302,17.937582
1125,23.424290872123244,11.913842
1126,26.048291877575135,17.984121
1127,27.082620713503637,22.715878
1128,27.70953,21.448814
1129,22.975501717514113,22.962715
1130,20.388827962940788,14.268629
1131,19.278472539899465,18.134064
1132,18.47302,19.656965
1133,20.711675777498755,17.78065
1134,21.097290696602897,20.468676
1135,20.503130418510587,24.175684
1136,20.320322,20.311037
1137,16.804592911688303,23.181198
1138,15.4659395845464,19.443472
1139,15.306984894522277,16.644556
1140,14.778416,19.862864
1141,21.50781988385711,14.633383
1142,24.205775378432396,19.82358
1143,24.25772610328694,22.574364
1144,24.014926,19.926805
1145,16.27183009041648,22.77848
1146,12.576419249809428,12.817101
1147,11.617851028845914,8.859229
1148,11.083812,13.814906
1149,17.593065237376422,14.762162
1150,20.401404747967902,18.515953
1151,20.61282977542677,19.17265
1152,20.320322,17.346975
