date,y_true,y_pred
1112,41.305246,12.238622
1113,0.0,74.43562
1114,0.0,1.1323913
1115,0.0,6.1969175
1116,0.0,9.289387
1117,11.032363483735775,10.369491
1118,18.46993746664352,22.048992
1119,23.351676954813854,26.233278
1120,27.536831,10.600811
1121,18.566017798350238,22.7409
1122,14.207635821727951,16.432926
1123,13.324140906877389,14.689874
1124,13.768415,13.379185
1125,18.985103289494276,21.510359
1126,23.25272252762205,29.699223
1127,26.177261998101173,29.528011
1128,27.536831,29.027311
1129,30.58005029322817,34.54484
1130,29.687670011576724,29.793182
1131,27.508622910504876,31.372581
1132,27.536831,21.375385
1133,19.191222795682123,38.826134
1134,15.953291889982816,23.588179
1135,15.3308961027743,9.086722
1136,13.768415,19.340092
1137,25.2349000942043,5.6898975
1138,33.19938566005793,22.94214
1139,38.14168295922618,31.246267
1140,41.305246000000004,32.501724
1141,35.998344244035756,41.1308
1142,32.60622952385161,33.738243
1143,30.353082760946336,24.368525
1144,27.536831,26.162167
1145,33.16981300126936,33.036446
1146,25.380942098537396,34.52796
1147,18.57045040675589,27.712866
1148,13.768415,9.131748
1149,0.0,24.181305
1150,0.0,-9.080982
1151,0.0,0.51210934
1152,0.0,8.182212
