date,y_true,y_pred
99,13.209167,1.4063054
99,0.5462260270990242,21.205528
99,0.0,0.7779098
99,0.0,0.5161824
99,0.0,1.5921494
99,5.011888629326544,7.0225687
99,6.604583999999999,9.73827
99,6.604583999999999,11.41806
99,6.604583999999999,1.5739225
99,1.592695370673456,5.639568
99,0.0,1.9525881
99,0.0,0.5848448
99,0.0,0.746169
99,1.8375597522829104,2.588046
99,3.6405816045918975,7.550049
99,5.270272386190818,5.68169
99,6.604584,5.622102
99,9.194613543176875,6.3330894
99,9.409618026337922,6.4645944
99,7.938895613809182,6.3299108
99,6.604584,3.741266
99,2.176994704540216,6.0360847
99,0.1589683690701796,1.2109694
99,0.0,-0.78378737
99,0.0,0.344337
99,0.0,2.3851125
99,0.0,3.9510205
99,0.0,6.53907
99,0.0,0.47191843
99,0.0,1.5333426
99,0.0,1.0155617
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
99,0.0,1.4063054
