date,y_true,y_pred
1112,0.0,0.008843611
1113,0.0,0.008843611
1114,0.0,0.008843611
1115,0.0,0.008843611
1116,0.0,0.008843611
1117,0.0,0.008843611
1118,0.0,0.008843611
1119,0.0,0.008843611
1120,0.0,0.008843611
1121,0.0,0.008843611
1122,0.0,0.008843611
1123,0.0,0.008843611
1124,0.0,0.008843611
1125,0.0,0.008843611
1126,0.0,0.008843611
1127,0.0,0.008843611
1128,0.0,0.008843611
1129,0.1272495309318361,0.008843611
1130,0.1872511987854757,0.008843611
1131,0.1920119999999999,0.008843611
1132,0.1920119999999999,0.008843611
1133,0.0647624690681638,0.0900134
1134,0.0047608012145242,0.014116356
1135,0.0,0.0018948561
1136,0.0,0.0007516084
1137,0.0,0.0172765
1138,0.0,0.026134085
1139,0.0,0.017784
1140,0.0,0.030837486
1141,0.0,0.022048788
1142,0.0,0.117396764
1143,0.0,0.008843611
1144,0.0,0.008843611
1145,0.0,0.008843611
1146,0.0,0.008843611
1147,0.0,0.008843611
1148,0.0,0.008843611
1149,0.0,0.008843611
1150,0.0,0.008843611
1151,0.0,0.008843611
1152,0.0,0.008843611
