date,y_true,y_pred
1112,130.767794,31.069996
1113,98.35709785102034,89.966805
1114,78.90795559809212,87.32341
1115,66.82026577603685,69.75612
1116,56.04334,86.576805
1117,68.45737533346731,30.336512
1118,77.81243058434738,64.505775
1119,85.39762803015282,69.13094
1120,93.40556700000002,68.727394
1121,95.18051278085096,91.07377
1122,100.52443897890942,86.7643
1123,107.23720243841123,82.0863
1124,112.08668,102.33003
1125,134.61119993226123,96.807045
1126,147.56051906904486,108.736244
1127,151.7995532978687,104.12978
1128,149.448907,97.7231
1129,131.52259385738662,80.32056
1130,111.98625669211994,52.885635
1131,97.00055429135665,67.20886
1132,93.405567,82.88817
1133,73.0212297411193,86.38353
1134,64.64141572148287,72.929565
1135,61.80689816877177,66.9528
1136,56.04334000000001,81.25765
1137,89.30892536190824,19.614433
1138,116.15852471241743,73.15157
1139,136.0049132280584,68.85977
1140,149.44890700000002,89.38937
1141,153.9498026205098,103.34613
1142,149.99224679907059,79.41189
1143,140.9768772690775,91.25425
1144,130.767794,93.109505
1145,96.6052450900924,85.97719
1146,73.21910441227416,69.28635
1147,60.20319748296625,63.16369
1148,56.04334,62.82332
1149,54.75842645075403,40.607304
1150,56.18749993912867,49.197723
1151,57.65330243279652,63.128654
1152,56.04334,66.733086
