date,y_true,y_pred
1112,0.0,8.340883
1113,3.1319861571276904,13.750477
1114,5.972506617307633,17.895002
1115,8.716134242732787,19.088732
1116,11.660448000000002,21.83691
1117,10.60173992533323,11.377514
1118,10.305965570914198,11.485024
1119,10.71554552959072,13.3221035
1120,11.660448,15.488476
1121,14.63834486739273,8.467611
1122,18.070798494444265,15.943172
1123,21.25172375147921,18.584454
1124,23.320896,21.75305
1125,33.26845649735656,18.144075
1126,37.201524435164494,18.447714
1127,36.86147680942887,15.252199
1128,34.98134300000001,13.158618
1129,22.075295942452076,18.637566
1130,15.077735975859966,7.4650083
1131,12.491844012109839,5.618031
1132,11.660448000000002,8.705841
1133,17.448790191017718,7.5502567
1134,18.13217648093408,17.809368
1135,14.907306654658585,21.144815
1136,11.660448,13.581661
1137,3.7794174193200107,10.723639
1138,0.183323425375378,9.368175
1139,0.0,0.0050347243
1140,0.0,2.1523278
1141,0.0,5.210177
1142,0.0,11.367941
1143,0.0,10.916275
1144,0.0,7.830979
1145,0.0,7.2043653
1146,0.0,3.8873246
1147,0.0,3.8873246
1148,0.0,3.8873246
1149,7.469557784977058,3.8873246
1150,11.181441903706904,3.8873246
1151,11.660448,3.8873246
1152,11.660448,3.8873246
