date,y_true,y_pred
1112,0.0,5.941145
1113,0.0,10.703751
1114,0.0,9.837989
1115,0.0,6.6647267
1116,0.0,8.326788
1117,0.0,8.326788
1118,0.0,8.326788
1119,0.0,8.326788
1120,0.0,8.326788
1121,10.256304532894111,8.326788
1122,15.003133661175946,8.326788
1123,15.295196999999998,8.326788
1124,15.295196999999998,8.326788
1125,5.038892467105888,10.680432
1126,0.2920633388240529,1.379354
1127,0.0,-0.7248197
1128,0.0,0.3935969
1129,0.0,2.8183224
1130,0.0,5.7629237
1131,0.0,7.5173483
1132,0.0,8.824442
1133,0.0,5.1915355
1134,0.0,7.5918794
1135,0.0,8.326788
1136,0.0,8.326788
1137,0.0,8.326788
1138,0.0,8.326788
1139,0.0,8.326788
1140,0.0,8.326788
1141,0.0,8.326788
1142,0.0,8.326788
1143,0.0,8.326788
1144,0.0,8.326788
1145,11.257941301930089,8.326788
1146,20.08292132970709,8.326788
1147,26.37842229448959,8.326788
1148,30.590395,8.326788
1149,28.46071907458854,10.899003
1150,24.438401257577844,4.0039577
1151,19.50716970551041,16.845232
1152,15.295197,10.30126
