date,y_true,y_pred
1112,32.206119,20.175245
1113,20.31316537502946,28.467413
1114,14.005454046215798,8.941772
1115,10.790801014280229,5.7726517
1116,8.05153,14.668609
1117,11.245302553783464,16.502054
1118,13.144485116564574,12.847
1119,14.419210804055572,20.083212
1120,16.10306,21.80362
1121,14.526788986101746,19.742992
1122,14.553045238765256,16.070854
1123,15.449949661016996,13.699714
1124,16.10306,19.925797
1125,21.829796394147763,15.572654
1126,25.98034009088182,20.96769
1127,29.12059830820222,25.949335
1128,32.206119,22.99089
1129,30.681171030662366,20.969788
1130,30.76454815647201,24.732536
1131,31.686469347799594,29.699608
1132,32.20611900000001,26.791525
1133,38.228585858599686,21.470901
1134,40.983721140104144,28.097042
1135,41.21286376081966,27.994999
1136,40.257649,33.43526
1137,33.662315470490775,34.74428
1138,29.233905611448456,32.305126
1139,26.443538521811274,23.89067
1140,24.154589,26.488716
1141,23.800226707337348,23.374521
1142,21.155421037635946,23.168776
1143,17.794810173160197,23.304214
1144,16.10306,17.15485
1145,11.100322939430093,27.142279
1146,9.275150318952726,10.372962
1147,9.038343686381056,9.999629
1148,8.05153,16.57001
1149,17.358491618645324,13.132621
1150,22.737975996238536,13.822346
1151,24.5971895250784,23.308052
1152,24.154589,21.247423
