date,y_true,y_pred
1112,91.82736499999999,67.032196
1113,97.47910294163387,111.80924
1114,103.08683273645694,85.34592
1115,108.79613351207807,72.1345
1116,114.784206,78.16439
1117,122.47856074981516,91.66398
1118,130.43738456047595,109.13034
1119,136.4431162558267,112.09077
1120,137.741047,108.0111
1121,147.45091963505476,101.82712
1122,143.5445594438809,100.82799
1123,135.90222004331986,93.80287
1124,137.74104700000004,80.8207
1125,108.13990005419099,113.329056
1126,97.77347631873887,68.66159
1127,96.92172949009836,71.55873
1128,91.82736500000001,100.69297
1129,145.96874997826092,25.948103
1130,183.89215131179634,101.916374
1131,209.31533421290206,114.051315
1132,229.568411,112.87575
1133,203.79575510632253,140.65977
1134,190.70209018626252,115.241516
1135,186.52648763518832,121.84416
1136,183.654729,114.94717
1137,199.78245021414907,104.20966
1138,201.03123583285446,117.68065
1139,192.67511431709957,112.51406
1140,183.654729,88.36097
1141,148.64583729078703,151.38765
1142,129.32891038556008,115.610344
1143,120.85195862470005,93.5302
1144,114.78420600000001,98.3468
1145,134.7222643838192,66.25838
1146,141.95783242070135,107.313835
1147,140.4975655145641,103.72167
1148,137.741047,111.50461
1149,113.61534529269241,145.68347
1150,101.84501931678865,90.35189
1151,97.45499975705812,68.89811
1152,91.82736500000001,94.43138
