date,y_true,y_pred
1112,66.362872,30.562307
1113,63.17020268362479,62.14388
1114,60.274422527936,76.95853
1115,58.18326074280702,65.60842
1116,57.51448899999999,61.312176
1117,56.25034102969054,59.738163
1118,56.7931399115715,66.289505
1119,57.79748358100916,65.33226
1120,57.514489,64.7322
1121,65.6505048174389,47.798126
1122,68.81249590904946,59.15712
1123,69.37809619571335,65.063866
1124,70.78706400000002,57.945354
1125,59.868280696951146,65.05968
1126,54.8908295165391,47.77712
1127,53.73783932767341,50.65511
1128,53.090298000000004,64.919136
1129,66.99099960409725,37.618492
1130,76.99992042224977,54.423027
1131,82.65634222623447,64.74455
1132,84.059638,63.634598
1133,85.98486720561901,64.06905
1134,80.06946175993934,54.687283
1135,71.37854607089145,47.490852
1136,66.362872,38.651157
1137,43.954467840684124,47.408848
1138,32.966245603543655,40.418556
1139,29.185882556970302,35.564
1140,26.545149000000002,44.86518
1141,41.12528654173049,37.016727
1142,54.520027146145566,39.475067
1143,66.00839230552657,44.818817
1144,75.21125500000001,48.71799
1145,86.65716665572322,48.956467
1146,92.94734864206437,44.745903
1147,94.70115251581124,50.59722
1148,92.908021,49.52896
1149,81.63597452606855,64.27353
1150,69.00851510074325,55.667175
1151,58.258835619843964,48.051254
1152,53.090298000000004,36.89555
