date,y_true,y_pred
1112,0.0,23.533127
1113,14.189479732920892,12.265984
1114,20.898508772337436,15.393186
1115,21.561018000000004,10.485928
1116,21.561018000000004,8.035904
1117,7.371538267079109,48.60734
1118,0.6625092276625673,4.342392
1119,0.0,0.73387545
1120,0.0,7.7516065
1121,0.0,8.910341
1122,0.0,20.812819
1123,0.0,15.004884
1124,0.0,25.099428
1125,3.907118669969678,10.885539
1126,9.347554984068152,11.436895
1127,15.570495688200342,11.436895
1128,21.561018000000004,11.436895
1129,41.413210720106434,25.780563
1130,49.933153774864856,34.11815
1131,51.72803251703712,46.848873
1132,53.902544000000006,25.443798
1133,33.18086822489268,43.1938
1134,24.498454855316886,25.289497
1135,23.130481928211974,13.161077
1136,21.561018000000004,25.365175
1137,50.01255413579085,13.297512
1138,60.51323097250367,23.454391
1139,58.58197881350678,42.503315
1140,53.90254399999999,29.761621
1141,23.30272093792217,110.747604
1142,9.865243909547994,31.124414
1143,8.656702325155727,3.0094626
1144,10.780509000000002,9.788926
1145,23.684804520734748,14.163075
1146,32.88549210655941,23.027023
1147,38.85465511281891,29.744514
1148,43.122035000000004,23.232452
1149,37.24058819329578,23.277891
1150,34.02726224919857,16.13424
1151,32.934037540724944,28.260607
1152,32.341527,26.288862
