date,y_true,y_pred
1159,0.9999999999999999,0.81455636
1160,1.008241976720337,0.888197
1161,0.9412109044109486,1.256638
1162,0.9616176808736382,1.6759524
1163,1.0,1.6994047
1164,1.2774653167766978,1.7818593
1165,1.5161570077773772,1.8779927
1166,1.7793098086663237,2.0055254
1167,2.0,1.7636751
1168,1.7685724135361531,1.2462971
1169,1.5404043804138259,0.73005426
1170,1.2181889522222002,0.70360047
1171,0.9999999999999998,0.6182366
1172,0.9577003946088165,1.5270965
1173,0.9800633484744384,1.5758177
1174,0.9974117892134641,1.264349
1175,0.9999999999999998,1.8492895
1176,0.9977017399649626,2.2051606
1177,1.0075851928705868,2.026411
1178,1.0329278045698855,2.0067794
1179,0.9999999999999999,1.8800992
1180,1.0158211099165753,1.778141
1181,0.9885772159983548,1.6231309
1182,0.9824409032068598,1.993628
1183,0.9999999999999998,1.7682076
1184,1.8300918793989263,1.7699668
1185,2.9709279376055537,1.8378949
1186,4.0399560565536365,2.0379944
1187,5.0,2.017736
1188,4.4378734113364855,2.503372
1189,3.5843355148618237,2.5452788
1190,2.7895023876607254,2.5466125
1191,2.0,2.2378528
1192,2.8102054266680616,1.44404
1193,3.4407370147887724,1.2672024
1194,4.273619804492798,1.0373439
1195,4.999999999999999,1.302189
1196,3.6838868016898383,2.284112
1197,2.508172839397557,2.0021722
1198,1.1492731564207082,1.7042731
1199,0.0,1.5908281
