date,y_true,y_pred
1112,7.737543,15.128511
1113,7.7267612580869995,17.0933
1114,7.657061321695496,18.042992
1115,7.622482055189694,15.453325
1116,7.737543,9.728721
1117,7.686692216532256,9.457982
1118,7.895143432169881,8.246404
1119,8.047875724677812,8.051326
1120,7.7375430000000005,7.953089
1121,12.377201910336474,7.721877
1122,11.493025679015686,9.249154
1123,9.440391383470109,8.218969
1124,7.737543,7.953163
1125,1.207141351028248,9.844164
1126,0.0,1.3458592
1127,0.0,0.66866595
1128,0.0,2.3099124
1129,4.920844866628151,9.734224
1130,7.390887001035068,14.364577
1131,7.737542999999999,15.665124
1132,7.737542999999999,14.003813
1133,2.8166981333718475,17.360826
1134,0.3466559989649306,9.729998
1135,0.0,7.0293064
1136,0.0,4.5876
1137,0.0,6.308507
1138,0.0,10.685908
1139,0.0,13.13838
1140,0.0,10.223137
1141,1.95829008334071,11.585242
1142,4.208026801394604,11.330427
1143,6.31712325825629,11.5889015
1144,7.7375430000000005,11.5889015
1145,13.51679591665929,13.877974
1146,11.267059198605395,15.723529
1147,9.15796274174371,11.571361
1148,7.737543,8.582349
1149,0.0,8.749915
1150,0.0,-2.1325111
1151,0.0,2.8677776
1152,0.0,4.6239176
